7.883342756459181,50.126430745138094,25.063215372569047,20.4722284689805,56.711142450879365
6.87060480777639,50.126430745138094,25.063215372569047,20.4722284689805,54.685666553513784
1.638008762839167,50.57374204702624,25.28687102351312,20.66518433352423,44.606386192726795
5.013260772588844,50.57374204702624,25.28687102351312,20.345566747547895,50.71765504027348
8.143305881583121,50.57374204702624,25.28687102351312,20.37087028963852,57.028352342443284
4.580974156159149,50.57374204702624,25.28687102351312,20.068077093588784,49.29810249949587
0.5112363433890454,50.66497529647977,25.332487648239884,20.068077093588784,41.158626873955654
1.5324268230142284,50.66497529647977,25.332487648239884,20.37937931298572,43.82361227199989
4.645599512610765,50.66497529647977,25.332487648239884,20.328766096819777,49.948731218861084
2.6149821500084025,50.66497529647977,25.332487648239884,20.328766096819777,45.88749649365636
7.482686836700523,50.66497529647977,25.332487648239884,20.08058175198871,55.12653717737847
-0.9166462933226978,50.8899226197886,25.4449613098943,20.08058175198871,38.32787091733202
3.073672226572688,51.38875318326031,25.694376591630157,20.08058175198871,46.3085079571228
5.930598389760577,50.71479654595228,25.35739827297614,20.08058175198871,52.02236028349857
4.445739980968991,50.76948642190841,25.384743210954205,20.08058175198871,49.0526434659154
2.999332991185428,51.7632261110482,25.8816130555241,20.46931881284071,46.937303608052275
8.904151287526776,52.547150115479695,26.273575057739848,20.409410547386788,58.62712366982713
5.9546738422028405,52.547150115479695,26.273575057739848,20.465648736981457,52.840645158368595
7.282971101260019,52.55862632659418,26.27931316329709,20.465648736981457,55.49723967648295
0.21191034599261727,51.98520997482391,25.992604987411955,20.465648736981457,41.35511816594815
7.905252684646447,52.59418253436553,26.297091267182765,20.554333276945744,56.91917192318438
6.619523857282115,52.59418253436553,26.297091267182765,20.866882219044935,54.9728121526541
-0.3245749513993843,51.72274771937977,25.861373859689884,20.866882219044935,41.0846145352911
4.205720965025846,51.72274771937977,25.861373859689884,20.866882219044935,50.145206368141565
5.270174296519674,51.72274771937977,25.861373859689884,20.866882219044935,52.27411303112922
2.3905617501565253,51.63413036317152,25.81706518158576,20.866882219044935,46.51488793840292
8.023119954484514,51.63413036317152,25.81706518158576,21.263538161622204,58.573316232213436
24.688055536446072,52.1104125180573,26.05520625902865,21.707610087186687,92.79133124726552
22.685835467507264,51.70419207289365,25.852096036446824,21.707610087186687,88.78689110938791
20.633310776584075,51.70419207289365,25.852096036446824,21.707610087186687,84.68184172754152
22.096417909083087,51.841849886764,25.920924943382,21.707610087186687,87.60805599253955
31.31285381411499,52.257698385036754,26.128849192518377,21.665316759270294,105.95634114677057
26.069708450463448,52.257698385036754,26.128849192518377,21.665316759270294,95.47005041946748
22.371168437438328,51.6345487342235,25.81727436711175,21.868543445179675,88.479423765236
20.543941332361797,51.697328713530354,25.848664356765177,21.868543445179675,84.82496955508294
25.646203802491797,51.697328713530354,25.848664356765177,21.868543445179675,95.02949449534295
20.937516573822833,51.867228099806724,25.933614049903362,21.868543445179675,85.61212003800502
21.790235447255345,51.86925344602408,25.93462672301204,21.78742140355248,87.15531370161565
28.32773947153375,51.51057422408752,25.75528711204376,21.78742140355248,100.23032175017246
22.264821665732686,52.42935394054591,26.214676970272954,21.949800855046192,88.42924504155775
20.91608072363436,52.42935394054591,26.214676970272954,21.949800855046192,85.7317631573611
17.43556434533105,52.24858967452184,26.12429483726092,21.790077563950707,78.45128381856351
18.521072507182332,52.24858967452184,26.12429483726092,21.790077563950707,80.62230014226608
30.424650676543212,52.32668055643396,26.16334027821698,21.678693927553947,104.20668920819432
21.199409575558754,51.416800894229894,25.708400447114947,21.978523376773058,86.35586590466363
17.38314712884746,51.416800894229894,25.708400447114947,21.74278894547152,78.25187214863797
26.93002257279095,51.88650741574962,25.94325370787481,21.74278894547152,97.34562303652494
18.054009221421552,52.12524807746092,26.06262403873046,21.36535902054694,78.83873648393698
30.73371738683962,52.12524807746092,26.06262403873046,21.032819769898847,103.53307431347693
29.46063072322893,51.734697802039555,25.867348901019778,21.032819769898847,100.98690098625556
21.830982034023034,51.734697802039555,25.867348901019778,20.585849494235767,84.8336630565176
29.327196859145573,51.734697802039555,25.867348901019778,21.00761280084877,100.66961931998868
17.360209272062864,51.734697802039555,25.867348901019778,20.51546356549993,75.75134567512559
25.37838514378825,52.54486753490405,26.272433767452025,20.83908878007363,92.43494784772376
28.139872000515762,52.54486753490405,26.272433767452025,21.066982392239115,98.41370878550975
25.792051085079542,52.54486753490405,26.272433767452025,20.94736044112073,93.47882305240054
27.40175250897874,53.13683007347019,26.568415036735097,21.356438881253386,97.51638278046426
14.799252310528152,52.228323404077784,26.114161702038892,21.356438881253386,72.31138238356307
14.799252310528152,52.95631902114435,26.478159510572176,21.42152425687801,72.44155313481232
14.961693493079181,52.95631902114435,26.478159510572176,21.327191919677876,72.57777082551411
14.961693493079181,52.95631902114435,26.478159510572176,21.327191919677876,72.57777082551411
14.980754167630595,52.95631902114435,26.478159510572176,21.114358280776372,72.19022489681393
14.980754167630595,52.16201256347833,26.081006281739164,20.92442368630141,71.810355707864
14.980754167630595,51.929441847301824,25.964720923650912,20.497959403903877,70.95742714306894
14.601781390067288,51.11292508120275,25.556462540601373,20.763978810179715,70.731520400494
14.021023623039351,50.715787389113395,25.357893694556697,20.774599248390786,69.59124574286028
14.063120982737527,50.715787389113395,25.357893694556697,20.486671288334314,69.09958454214367
13.594917223675257,51.671093630299254,25.835546815149627,20.687257946770334,68.56435034089118
12.781191179116139,51.671093630299254,25.835546815149627,20.960561734746275,67.48350582772483
12.328337844800256,51.62291820420768,25.81145910210384,21.121235811580817,66.89914731276215
12.5738945852506,52.25832105374341,26.129160526871704,20.66744284702298,66.48267486454716
13.345273041791472,52.25832105374341,26.129160526871704,20.66744284702298,68.02543177762891
13.943116375291448,52.987534176442345,26.493767088221173,20.66744284702298,69.22111844462886
13.869695773868523,52.987534176442345,26.493767088221173,21.01441938969042,69.76823032711789
0.42796276139409883,52.987534176442345,26.493767088221173,21.432944702050673,43.72181492688954
4.537761671064936,104.74625915734816,52.37312957867408,21.7772320148507,52.62998737183127
7.723555843601365,83.86220741553922,41.93110370776961,21.7772320148507,59.00157571690413
6.385810364349894,78.09197836602723,39.04598918301362,21.7772320148507,56.32608475840119
8.893258310237359,93.71242240084457,46.85621120042229,21.700677230879606,61.187871082233926
4.798220998266947,111.95219319056125,55.97609659528062,21.26170959695888,52.11986119045166
5.068661875322421,87.43092158117602,43.71546079058801,21.749366939082453,53.63605762880975
4.986193650157057,108.97424843409358,54.48712421704679,21.87309755130972,53.71858240293355
3.8610039569504515,62.160457488053304,31.080228744026652,21.87309755130972,51.46820301652034
1.9273840070040151,100.04788066565759,50.02394033282879,21.48168777786716,46.818143569742354
2.532725023718786,65.11793080571468,32.55896540285734,21.48168777786716,48.028825603171896
-0.8614907872763506,95.73167365777726,47.86583682888863,21.01657753854049,40.31017350252827
0.43858085638646394,72.88626855621715,36.44313427810857,21.15055231988298,43.178266352538884
-0.21408160237406726,95.02464938361612,47.51232469180806,20.906577363586475,41.38499152242481
0.8425183203342268,95.1533621954352,47.5766810977176,20.59111795140907,42.86727254348659
3.8950840907399993,109.62938214512363,54.814691072561814,20.59111795140907,48.97240408429814
4.811011166961023,61.65228815840615,30.826144079203075,20.529908546981627,50.6818394278853
8.744658346623654,96.17606306592315,48.08803153296157,20.640506871923563,58.77033043709443
-0.1264511804324684,91.26207022675464,45.63103511337732,20.640506871923563,41.02811138298219
2.2832895135189677,101.86782726469177,50.933913632345885,20.640506871923563,45.84759277088506
8.453191702587368,69.28912644684777,34.64456322342389,20.968365026761752,58.84311345869824
7.27651468210796,71.56324809845131,35.781624049225655,21.24614084966717,57.04531106355026
4.310697706032775,69.30844969303547,34.654224846517735,21.453928037734876,51.529251487535305
0.5874631051733807,67.36971740415214,33.68485870207607,21.93412082817939,45.04316786670554
0.40232626007449745,94.10429491947892,47.05214745973946,21.511408800850198,43.82747012184939
-0.04445601291519985,93.82549191934585,46.912745959672925,21.511408800850198,42.93390557587
5.814624797300234,73.10161329761456,36.55080664880728,21.417720663179907,54.46469092096028
6.022899621585066,94.61049244897168,47.30524622448584,21.89492702947763,55.83565330212539
1.9632018275055625,78.3552626110667,39.17763130553335,21.89492702947763,47.716257713966385
7.849782669384265,108.544210026363,54.2721050131815,21.41639627731553,58.53235789339959
14.572178964752405,71.03045062825956,35.51522531412978,21.390025839295003,90.10858101212023
14.572178964752405,53.07719729230629,26.538598646153144,21.883897602111016,103.48583516211222
13.980523794352974,52.82746595981467,26.413732979907333,21.883897602111016,116.52786478210297
13.980523794352974,52.41900854927984,26.20950427463992,21.883897602111016,142.3077543466647
13.980523794352974,53.185881278470724,26.592940639235362,21.883897602111016,71.72884279292798
13.968315446187402,53.185881278470724,26.592940639235362,21.624445361328274,71.18552161503135
13.968315446187402,53.185881278470724,26.592940639235362,21.624445361328274,71.18552161503135
13.968315446187402,53.936404254991935,26.968202127495967,21.624445361328274,71.18552161503135
13.58312760134404,54.23672505510417,27.118362527552087,21.624445361328274,70.41514592534463
13.331401472206421,53.29502511493816,26.64751255746908,21.624445361328274,69.91169366706939
12.790511297517119,53.944806338973756,26.972403169486878,21.714250572517006,69.00952374006825
12.42023535401308,53.252496758164526,26.626248379082263,21.714250572517006,68.26897185306018
12.42023535401308,53.252496758164526,26.626248379082263,21.769409037258107,68.37928878254237
13.262651889136725,52.82244360422419,26.411221802112095,21.52657807082624,69.57845991992593
13.262651889136725,52.82244360422419,26.411221802112095,21.413942268000888,69.35318831427523
13.262651889136725,53.5379233408471,26.76896167042355,21.787741549297312,70.10078687686807
13.355371276811097,53.5379233408471,26.76896167042355,21.57629602280651,69.86333459923522
13.361049253008359,54.0522527373021,27.02612636865105,21.727829862380357,70.17775823077743
13.34253465523751,54.0522527373021,27.02612636865105,21.727829862380357,70.14072903523574
12.43221971650802,53.51097097003039,26.755485485015196,21.727829862380357,68.32009915777675
12.14472725267347,53.362739179391234,26.681369589695617,21.727829862380357,67.74511423010765
11.936919668286992,52.63027694353621,26.315138471768105,21.727829862380357,67.3294990613347
11.936919668286992,53.488966103249766,26.744483051624883,21.303561460188966,66.48096225695191
11.936919668286992,53.21210718719586,26.60605359359793,20.904644114486043,65.68312756554607
11.936919668286992,53.85654911684459,26.928274558422295,21.2079902044166,66.28981974540719
10.963541274136016,54.667827690437925,27.333913845218962,21.2079902044166,64.34306295710523
10.688551718241529,53.85858076917722,26.92929038458861,21.010752186963646,63.398607810410354
10.399631355523283,53.62004614864514,26.81002307432257,21.104023864746328,63.00731044053922
10.399631355523283,53.62004614864514,26.81002307432257,20.90270533048449,62.60467337201555
10.399631355523283,52.65358552255286,26.32679276127643,20.631716239931006,62.06269519090858
11.226269852468878,52.65358552255286,26.32679276127643,20.808371673362483,64.06928305166272
