11.111233772320396,50.82174422969562,25.41087211484781,21.262583415982277,64.74763437660535
10.799159719860077,50.82174422969562,25.41087211484781,21.262583415982277,64.12348627168471
10.799159719860077,51.27659862335975,25.638299311679877,21.08032218993111,63.75896381958238
10.741955392033212,51.919007576108626,25.959503788054313,21.08032218993111,63.64455516392864
11.542188045154429,51.7093635357714,25.8546817678857,21.08032218993111,65.24502047017108
12.060801287255725,50.714063928486055,25.357031964243028,21.190185067676076,66.5019727098636
12.060801287255725,50.8805175944624,25.4402587972312,20.99530823699849,66.11221904850842
12.060801287255725,50.8805175944624,25.4402587972312,20.99530823699849,66.11221904850842
11.198145698323227,51.811761950414834,25.905880975207417,20.911926767883216,64.2201449324129
11.261099288280574,52.490174627180345,26.245087313590172,20.74351468986635,64.00922795629384
10.798161102402975,52.490174627180345,26.245087313590172,21.158809856213733,63.913941917233416
10.798161102402975,52.84856481977117,26.424282409885585,21.158809856213733,63.913941917233416
10.798161102402975,52.31682985950744,26.15841492975372,20.92906788958521,63.45445798397637
10.151838780251854,52.43536567201646,26.21768283600823,20.930294167721,62.16426589594571
10.151838780251854,52.43536567201646,26.21768283600823,21.310872560732253,62.925422681968215
10.151838780251854,52.43536567201646,26.21768283600823,21.18479797808156,62.673273516666825
10.151838780251854,52.64687614583404,26.32343807291702,21.614941192321307,63.53355994514632
10.089729740815505,53.11858381595281,26.559291907976405,21.614941192321307,63.40934186627362
10.149319612365899,53.45309843520048,26.72654921760024,21.614941192321307,63.52852160937441
10.149319612365899,52.800350972896304,26.400175486448152,21.546292840270358,63.39122490527251
10.149319612365899,53.031406968750616,26.515703484375308,21.95328322850992,64.20520568175164
10.00313787948532,53.031406968750616,26.515703484375308,21.956721690413463,63.919719139797564
10.00313787948532,53.031406968750616,26.515703484375308,21.956721690413463,63.919719139797564
10.330500037607539,52.43692901874366,26.21846450937183,21.956721690413463,64.574443456042
10.88728721149906,53.357333226104664,26.678666613052332,21.956721690413463,65.68801780382505
11.794125167259468,53.22676998756465,26.613384993782326,21.956721690413463,67.50169371534587
11.82123749331819,53.86605047566209,26.933025237831046,21.956721690413463,67.5559183674633
11.82123749331819,53.64171168409198,26.82085584204599,21.956721690413463,67.5559183674633
11.15613534454166,53.96150054487241,26.980750272436204,21.740525206119365,65.79332110132205
10.227374196856543,53.96150054487241,26.980750272436204,21.740525206119365,63.93579880595182
10.338696746071458,54.57248563612613,27.286242818063066,21.740525206119365,64.15844390438164
10.338696746071458,54.57248563612613,27.286242818063066,21.740525206119365,64.15844390438164
10.056949035115867,54.57248563612613,27.286242818063066,21.342799957717453,62.79949798566664
10.856148101572671,54.04290545098017,27.021452725490086,21.342799957717453,64.39789611858025
10.856148101572671,53.460146914296274,26.730073457148137,21.342799957717453,64.39789611858025
10.950384464261193,52.776460669645765,26.388230334822882,21.786041282534807,65.472851493592
10.71010550494426,52.776460669645765,26.388230334822882,21.927204710609892,65.2746204311083
10.71010550494426,52.776460669645765,26.388230334822882,21.927204710609892,65.2746204311083
11.032493601264607,52.776460669645765,26.388230334822882,21.927204710609892,65.919396623749
11.135416962705348,52.776460669645765,26.388230334822882,21.927204710609892,66.12524334663048
11.135416962705348,52.97485521912039,26.487427609560196,21.833023391750842,65.93688070891238
11.261156129751967,52.97485521912039,26.487427609560196,21.88943606002256,66.30118437954906
11.261156129751967,52.9228931222704,26.4614465611352,21.88943606002256,66.30118437954906
11.596987034440147,52.9228931222704,26.4614465611352,21.88943606002256,66.97284618892542
11.596987034440147,53.599728259678955,26.799864129839477,21.542908660781826,66.27979139044395
12.005298279406066,52.943070955081886,26.471535477540943,21.542908660781826,67.09641388037579
11.017128080211458,52.45979534249829,26.229897671249145,21.542908660781826,65.12007348198657
11.664037512549756,52.26410626164185,26.132053130820925,21.934336033743868,67.19674709258724
12.476935527664075,51.49109660395246,25.74554830197623,21.934336033743868,68.82254312281589
12.476935527664075,52.383709419945816,26.191854709972908,21.98359180127452,68.92105465787719
12.281894643824554,52.49052519566059,26.245262597830294,21.98359180127452,68.53097289019814
12.281894643824554,52.982289437105585,26.491144718552793,21.98359180127452,68.53097289019814
12.473864844509823,52.70993988530578,26.35496994265289,21.98359180127452,68.9149132915687
13.295216545356979,52.70993988530578,26.35496994265289,21.99791933574701,70.58627176220799
13.295216545356979,52.52290248662003,26.261451243310017,21.556265745186746,69.70296458108746
14.250681848101586,52.894691570480774,26.447345785240387,21.988363002776772,72.47808970175672
14.250681848101586,52.828196513038286,26.414098256519143,21.74682425924738,71.99501221469794
14.250681848101586,51.94302455211805,25.971512276059023,21.304643394603993,71.11065048541116
14.250681848101586,52.14195956056214,26.07097978028107,21.383977410281155,71.26931851676548
14.056129720002277,52.14195956056214,26.07097978028107,21.383977410281155,70.88021426056686
14.341835138691227,52.14195956056214,26.07097978028107,21.84634839426707,72.3763670659166
14.949544081771597,52.14195956056214,26.07097978028107,21.84634839426707,73.59178495207733
14.949544081771597,52.14195956056214,26.07097978028107,21.84634839426707,73.59178495207733
14.710027792697655,52.14195956056214,26.07097978028107,21.84634839426707,73.11275237392945
13.98474547215727,52.94009130782269,26.470045653911345,21.84634839426707,71.66218773284868
14.900885318921693,52.94009130782269,26.470045653911345,21.84634839426707,73.49446742637753
14.900885318921693,51.98293735010834,25.99146867505417,21.84634839426707,73.49446742637753
14.900885318921693,51.98293735010834,25.99146867505417,21.84634839426707,73.49446742637753
14.900885318921693,52.77514892802487,26.387574464012435,21.84634839426707,73.49446742637753
14.900885318921693,52.41135276670028,26.20567638335014,21.84634839426707,73.49446742637753
14.900885318921693,52.41135276670028,26.20567638335014,21.84634839426707,73.49446742637753
14.85505337920445,53.25124279157389,26.625621395786943,21.84634839426707,73.40280354694305
14.85505337920445,53.25124279157389,26.625621395786943,21.57308029792656,72.85626735426202
13.921891670255402,53.25124279157389,26.625621395786943,21.089554654984862,70.02289265048053
14.786924332686986,53.25124279157389,26.625621395786943,21.089554654984862,71.75295797534369
14.786924332686986,53.25124279157389,26.625621395786943,20.763933640922865,71.1017159472197
14.786924332686986,53.08213451293987,26.541067256469933,21.192638145197463,71.9591249557689
14.786924332686986,53.89474940921258,26.94737470460629,21.192638145197463,71.9591249557689
14.677738176481496,54.27285969502612,27.13642984751306,20.845284764891574,71.04604588274614
14.677738176481496,54.22602162621146,27.11301081310573,20.845284764891574,71.04604588274614
14.8340920832905,53.84027661383035,26.920138306915174,20.620311035450186,70.90880623748137
14.8340920832905,54.720492273129004,27.360246136564502,20.303593651872507,70.27537147032601
14.8340920832905,54.25585906625495,27.127929533127475,20.383574230078484,70.43533262673796
14.8340920832905,54.25585906625495,27.127929533127475,20.41483164809352,70.49784746276805
14.8340920832905,54.25585906625495,27.127929533127475,20.73406159574254,71.13630735806608
14.310647709971251,54.73859783620042,27.36929891810021,20.327896145884306,69.27708771171112
14.310647709971251,54.73859783620042,27.36929891810021,20.15514056026042,68.93157654046334
14.04482255404718,54.73859783620042,27.36929891810021,20.484346743571635,69.05833859523763
13.466689986516405,53.81748335122333,26.908741675611665,20.484346743571635,67.90207346017608
13.49599128225298,52.83029873520803,26.415149367604016,20.170111676666156,67.33220591783828
14.0859296129736,80.62346478555722,40.31173239277861,20.170111676666156,68.51208257927951
13.910312940079269,99.12381611155826,49.56190805577913,20.462458783402536,68.74554344696361
14.285962042490656,104.15449224324578,52.07724612162289,20.179914572763554,68.93175323050842
14.285962042490656,79.57789452613007,39.78894726306503,20.179914572763554,68.93175323050842
13.841543576951521,82.12916707042271,41.064583535211355,20.179914572763554,68.04291629943015
13.841543576951521,85.58790035362841,42.79395017681421,20.179914572763554,68.04291629943015
13.841543576951521,90.03993155917917,45.01996577958958,20.179914572763554,68.04291629943015
14.518921546671278,78.52281717904285,39.26140858952142,20.35606679919828,69.74997669173912
14.518921546671278,62.22100671306605,31.110503356533027,20.575570436198586,70.18898396573972
14.521116482972948,82.82472240686423,41.41236120343211,20.535697805246453,70.1136285764388
14.521116482972948,108.48475287310352,54.24237643655176,20.213241513528608,69.46871599300312
14.925227102081285,77.1432742247433,38.57163711237165,20.30422258507891,70.4588993743204
14.925227102081285,114.4230702944381,57.21153514721905,20.174102843202803,70.19865989056818
14.925227102081285,90.02938768008676,45.01469384004338,20.174102843202803,70.19865989056818
14.925227102081285,71.85621830762153,35.928109153810766,20.174102843202803,70.19865989056818
14.160067423502824,72.92466905129189,36.46233452564594,20.645695841493772,69.6115265299932
13.168505649461963,94.1709727991803,47.08548639959015,20.645695841493772,67.62840298191148
13.226323284458951,68.75048427503165,34.375242137515826,20.645695841493772,67.74403825190545
12.411036427077345,54.829611518477634,27.414805759238817,20.288911358176975,65.39989557050865
12.411036427077345,54.168756420235084,27.084378210117542,20.21717507837307,65.25642301090083
12.589548229208535,54.562167460536756,27.281083730268378,20.213663380653323,65.60642321972372
13.289374288815047,54.562167460536756,27.281083730268378,20.298711452370377,67.17617148237085
13.289374288815047,54.562167460536756,27.281083730268378,20.770962225908914,68.12067302944791
13.289374288815047,54.310123327548396,27.155061663774198,20.770962225908914,68.12067302944791
13.289374288815047,54.310123327548396,27.155061663774198,21.020208317188192,68.61916521200648
13.289374288815047,53.74865379378017,26.874326896890086,21.020208317188192,68.61916521200648
13.160060613457706,54.28981813331465,27.144909066657323,21.385449612982505,69.09102045288043
12.188426572353059,54.37749126577594,27.18874563288797,21.070116773951572,66.51708669260927
12.504664319767597,54.37749126577594,27.18874563288797,21.13735277175682,67.28403418304883
13.448263658025619,53.85177342356412,26.92588671178206,20.80975979340894,68.51604690286912
13.448263658025619,54.01122532841062,27.00561266420531,21.089659029286956,69.07584537462515
13.448263658025619,54.162444277700615,27.081222138850308,21.089659029286956,69.07584537462515
13.448263658025619,53.67540181265595,26.837700906327974,21.089659029286956,69.07584537462515
13.288023265983508,53.869253884794716,26.934626942397358,21.44424940114085,69.46454533424873
13.856789265520048,53.869253884794716,26.934626942397358,21.44424940114085,70.6020773333218
13.914949148866862,53.31773770626358,26.65886885313179,21.8841968738904,71.59829204551453
13.357240613815918,53.42721499132762,26.71360749566381,21.540423563604794,69.79532835484142
13.818898389879175,53.77811028869804,26.88905514434902,21.58902684315838,70.8158504660751
13.03916335150692,53.77811028869804,26.88905514434902,21.58902684315838,69.2563803893306
12.146622719268947,54.373100449863486,27.186550224931743,21.546932031823516,67.38710950218493
11.514437118144176,54.373100449863486,27.186550224931743,21.546932031823516,66.12273829993538
11.434277247983816,53.83870216934999,26.919351084674997,21.546932031823516,65.96241855961466
11.434277247983816,53.83870216934999,26.919351084674997,21.609263720450787,66.08708193686921
11.434277247983816,53.83870216934999,26.919351084674997,21.332085434385792,65.53272536473922
