11.441350382746965,51.08248147682416,25.54124073841208,21.123565833485156,65.12983243246424
11.383852205144086,51.08248147682416,25.54124073841208,21.114665943127036,64.99703629654225
11.982391313481934,50.147325130034716,25.073662565017358,21.59761643747355,67.16001550191098
11.174803310832333,50.03554089888316,25.01777044944158,21.461969150808915,65.2735449232825
10.717283253192143,50.859291241826135,25.429645620913067,21.914951045212053,65.2644685968084
10.717283253192143,50.2710882734278,25.1355441367139,21.468578290957158,64.37172308829861
10.455545924929227,50.2710882734278,25.1355441367139,21.39006368663556,63.69121922312958
10.547242526482789,50.2710882734278,25.1355441367139,21.751833934755293,64.59815292247616
10.547242526482789,50.2710882734278,25.1355441367139,21.473213770488137,64.04091259394185
11.232919448055982,50.2710882734278,25.1355441367139,21.649350599705038,65.76454009552204
11.014147023498394,50.60176321339426,25.30088160669713,21.649350599705038,65.32699524640687
11.956840505158581,50.46356213259581,25.231781066297906,21.649350599705038,67.21238220972724
11.852127256012057,50.46356213259581,25.231781066297906,21.649350599705038,67.0029557114342
11.852127256012057,50.46356213259581,25.231781066297906,21.433921663685005,66.57209783939413
11.680203170051895,50.46356213259581,25.231781066297906,21.735636093667352,66.8316785274385
11.680203170051895,50.46356213259581,25.231781066297906,21.633861236266213,66.62812881263622
11.680203170051895,51.32773257389529,25.663866286947645,21.15736771101033,65.67514176212445
11.680203170051895,51.58157027888746,25.79078513944373,21.323690273314423,66.00778688673263
11.496712182626927,52.06673695096879,26.033368475484394,21.323690273314423,65.6408049118827
11.496712182626927,52.746172347474584,26.373086173737292,21.323690273314423,65.6408049118827
10.825479337441111,52.746172347474584,26.373086173737292,21.323690273314423,64.29833922151107
10.825479337441111,53.47403034370206,26.73701517185103,21.725899388746203,65.10275745237463
10.203304860853844,53.52575751940759,26.762878759703796,21.263987367354808,62.934584456417305
10.203304860853844,53.52575751940759,26.762878759703796,21.263987367354808,62.934584456417305
10.203304860853844,52.58811852102278,26.29405926051139,20.903346559872713,62.213302841453114
10.26007518461734,51.637249893732196,25.818624946866098,20.903346559872713,62.3268434889801
10.26007518461734,52.52778775241305,26.263893876206524,20.903346559872713,62.3268434889801
11.177783510507798,51.62151710674142,25.81075855337071,21.166914502370382,64.68939602575637
11.177783510507798,51.11114045417647,25.555570227088236,21.440450641232317,65.23646830348022
11.49763636493999,51.426593109435025,25.713296554717513,21.440450641232317,65.87617401234462
10.686340083101097,51.055797090448564,25.527898545224282,21.440450641232317,64.25358144866684
10.686340083101097,51.055797090448564,25.527898545224282,21.440450641232317,64.25358144866684
10.686340083101097,51.055797090448564,25.527898545224282,21.385921851529215,64.14452386926062
10.995325539640463,51.055797090448564,25.527898545224282,21.385921851529215,64.76249478233936
10.995325539640463,51.218555238393016,25.609277619196508,21.88216998284141,65.75499104496375
10.567559284889445,51.35831187649935,25.679155938249675,21.88216998284141,64.89945853546172
10.567559284889445,51.705772336256615,25.852886168128308,21.871715178683353,64.8785489271456
10.567559284889445,52.08754774790303,26.043773873951515,21.871715178683353,64.8785489271456
10.567559284889445,51.09966051668028,25.54983025834014,21.54729093246922,64.22970043471733
10.567559284889445,51.32030363208724,25.66015181604362,21.54729093246922,64.22970043471733
10.567559284889445,51.32030363208724,25.66015181604362,21.54729093246922,64.22970043471733
11.164836666513946,50.47431432830556,25.23715716415278,21.084567086568818,64.49880750616552
11.164836666513946,50.239451445538165,25.119725722769083,21.37967212693845,65.08901758690479
10.853268558844402,51.16654710839606,25.58327355419803,21.37967212693845,64.4658813715657
11.846565176673513,50.172486444367095,25.086243222183548,21.37967212693845,66.45247460722392
11.846565176673513,50.172486444367095,25.086243222183548,21.742049683221037,67.1772297197891
12.445682822797137,50.172486444367095,25.086243222183548,21.742049683221037,68.37546501203634
12.055652294554488,50.172486444367095,25.086243222183548,21.9881366568412,68.08757790279137
12.903921761610933,50.172486444367095,25.086243222183548,21.9881366568412,69.78411683690426
13.578455118829032,50.172486444367095,25.086243222183548,21.9881366568412,71.13318355134047
13.578455118829032,50.172486444367095,25.086243222183548,21.9881366568412,71.13318355134047
14.197119780240314,50.172486444367095,25.086243222183548,21.9881366568412,72.37051287416303
14.197119780240314,50.172486444367095,25.086243222183548,21.9881366568412,72.37051287416303
14.961891817798666,50.172486444367095,25.086243222183548,21.731973606591232,73.3877308487798
14.608166979452339,50.143694512228286,25.071847256114143,21.731973606591232,72.68028117208715
14.328393927343708,50.40424312543268,25.20212156271634,21.2651007245219,71.18698930373122
13.691260517938037,51.195032330863086,25.597516165431543,21.26718037212769,69.91688178013146
13.691260517938037,51.47610643629399,25.738053218146995,21.698354476879043,70.77922998963416
12.765680583165311,51.10044796915178,25.55022398457589,21.596480445820028,68.72432205797068
13.645428107718331,51.10044796915178,25.55022398457589,21.596480445820028,70.48381710707672
13.951343945729748,51.018356749128785,25.509178374564392,21.596480445820028,71.09564878309955
14.3420238859664,51.248023285115714,25.624011642557857,21.596480445820028,71.87700866357285
14.3420238859664,52.11831747500855,26.059158737504276,21.596480445820028,71.87700866357285
14.3420238859664,52.11831747500855,26.059158737504276,21.596480445820028,71.87700866357285
14.3420238859664,52.11831747500855,26.059158737504276,21.222261543229802,71.12857085839241
14.3420238859664,52.431253188896726,26.215626594448363,21.298196794213293,71.28044136035939
14.3420238859664,52.431253188896726,26.215626594448363,21.00651780977425,70.6970833914813
14.245372861005082,52.431253188896726,26.215626594448363,21.00651780977425,70.50378134155866
14.245372861005082,52.431253188896726,26.215626594448363,21.478088877367174,71.44692347674452
14.245372861005082,52.508949031433,26.2544745157165,21.478088877367174,71.44692347674452
13.534615047582623,51.960322221562066,25.980161110781033,21.777933550245535,70.62509719565631
13.492311156242486,51.960322221562066,25.980161110781033,21.777933550245535,70.54048941297604
13.492311156242486,51.032988899749874,25.516494449874937,21.562290857024983,70.10920402653494
13.492311156242486,51.12835900414535,25.564179502072676,21.562290857024983,70.10920402653494
13.492311156242486,51.89621666803193,25.948108334015966,21.950142046535806,70.88490640555659
13.448634308669188,52.17695752945439,26.088478764727196,21.950142046535806,70.79755271040999
13.621682262266662,52.17695752945439,26.088478764727196,21.950142046535806,71.14364861760494
13.621682262266662,51.81708894002946,25.90854447001473,21.950142046535806,71.14364861760494
13.441217078448227,51.49120928396123,25.745604641980616,21.78383241088848,70.45009897867341
13.441217078448227,51.49120928396123,25.745604641980616,21.78383241088848,70.45009897867341
13.126546066346938,51.49120928396123,25.745604641980616,21.417487810810773,69.08806775431542
12.285646819972747,52.055651236949565,26.027825618474782,21.417487810810773,67.40626926156705
12.394640515736674,52.055651236949565,26.027825618474782,21.724885741343837,68.23905251416102
12.394640515736674,52.61611911341436,26.30805955670718,21.652451296775794,68.09418362502494
12.394640515736674,51.9783499214397,25.98917496071985,21.652451296775794,68.09418362502494
12.445485306559588,51.9783499214397,25.98917496071985,21.721003239765167,68.33297709264951
12.445485306559588,51.56816911843855,25.784084559219274,21.721003239765167,68.33297709264951
12.445485306559588,50.952879203023336,25.476439601511668,21.721003239765167,68.33297709264951
12.445485306559588,51.645166324699595,25.822583162349797,21.721003239765167,68.33297709264951
11.533119601010348,51.92522891205718,25.96261445602859,21.77236516913826,66.61096954029722
11.125541927495702,52.90590714531737,26.452953572658686,21.908678171547667,66.06844019808673
11.125541927495702,52.89868795919684,26.44934397959842,21.908678171547667,66.06844019808673
11.535757660712726,53.82159353635768,26.91079676817884,21.908678171547667,66.88887166452079
12.065814115039348,53.79611751601507,26.898058758007537,21.908678171547667,67.94898457317403
11.590341364315293,52.88670080321495,26.443350401607475,21.908678171547667,66.99803907172591
11.590341364315293,52.44891844707602,26.22445922353801,21.908678171547667,66.99803907172591
11.590341364315293,52.98084219102653,26.490421095513266,21.511889973039327,66.20446267470925
11.590341364315293,53.94466150970714,26.97233075485357,21.3951874944429,65.97105771751639
11.34384531911991,53.94466150970714,26.97233075485357,21.252941085034443,65.1935728083087
12.230760330694853,53.94466150970714,26.97233075485357,21.325366829435268,67.11225432026023
12.290205038103537,53.492025490566036,26.746012745283018,21.34506828087347,67.27054663795401
13.098895933859625,53.492025490566036,26.746012745283018,21.47782630924293,69.1534444862051
12.927103608853722,53.492025490566036,26.746012745283018,21.801321678265904,69.45685057423925
12.927103608853722,53.492025490566036,26.746012745283018,21.801321678265904,69.45685057423925
12.298382201808034,53.492025490566036,26.746012745283018,21.801321678265904,68.19940776014788
12.610665585128404,53.492025490566036,26.746012745283018,21.801321678265904,68.82397452678862
12.303465424185703,53.81180456466279,26.905902282331397,21.520846562727485,67.64862397382637
11.61567677183654,53.28735519848189,26.643677599240945,21.520846562727485,66.27304666912805
11.818287940774825,54.01450784833814,27.00725392416907,21.59480139119438,66.8261786639384
11.557769688010225,54.097467342139865,27.048733671069932,21.13448406660119,65.38450750922283
11.557769688010225,53.29146081646732,26.64573040823366,21.13448406660119,65.38450750922283
12.25812110680527,53.29146081646732,26.64573040823366,21.530182856567375,67.57660792674528
12.182505103939187,53.80195123415365,26.900975617076824,21.530182856567375,67.42537592101313
13.142259918074272,52.82956904835419,26.414784524177094,21.530182856567375,69.34488554928329
13.142259918074272,52.42587627961582,26.21293813980791,21.22722092963262,68.73896169541378
13.142259918074272,52.42587627961582,26.21293813980791,21.560125446047824,69.40477072824419
13.142259918074272,51.703191209725695,25.851595604862847,21.23094649943441,68.74641283501737
12.494018437147712,51.703191209725695,25.851595604862847,21.23094649943441,67.44992987316425
11.574829065313047,51.264201636561694,25.632100818280847,21.42274838828805,65.99515490720219
12.538649786461061,51.264201636561694,25.632100818280847,21.42274838828805,67.92279634949821
12.538649786461061,51.264201636561694,25.632100818280847,21.42274838828805,67.92279634949821
11.912991146042009,50.719216315339054,25.359608157669527,21.42274838828805,66.67147906866012
12.665984671827456,50.719216315339054,25.359608157669527,21.42274838828805,68.177466120231
12.665984671827456,50.719216315339054,25.359608157669527,21.3557554628479,68.04348026935071
12.665984671827456,50.719216315339054,25.359608157669527,21.471496964950664,68.27496327355624
11.724387396198521,50.719216315339054,25.359608157669527,21.36070005228868,66.1701748969744
10.873672202005036,50.71178082211681,25.355890411058404,21.36070005228868,64.46874450858743
11.628958420970235,51.2306872194003,25.61534360970015,21.346848013549582,65.95161286903964
11.628958420970235,51.920822290851056,25.960411145425528,21.298300495698797,65.85451783333806
11.368655999562872,52.20020256364857,26.100101281824283,21.298300495698797,65.33391299052334
11.368655999562872,52.20020256364857,26.100101281824283,21.309039136779237,65.35539027268422
11.368655999562872,52.030375961261356,26.015187980630678,21.309039136779237,65.35539027268422
11.368655999562872,52.25706592831879,26.128532964159394,21.309039136779237,65.35539027268422
11.368655999562872,52.135477323598444,26.067738661799222,21.241029947010592,65.21937189314693
