13.261786050528116,37.670870418896385,18.835435209448192,20.090520769572514,66.70461364020126
13.261786050528116,7.153693051051718,3.576846525525859,20.090520769572514,66.70461364020126
14.126862143539768,22.338530371912164,11.169265185956082,20.495153278953524,69.24403084498658
14.470556139667213,-3.2750999991461356,-1.6375499995730678,20.495153278953524,69.93141883724147
14.470556139667213,-3.7963949845057883,-1.8981974922528941,20.344322533524295,69.62975734638302
14.470556139667213,14.548419340795228,7.274209670397614,20.344322533524295,69.62975734638302
14.470556139667213,52.18887753633945,26.094438768169724,20.454126602946044,69.84936548522651
14.470556139667213,53.160533965181685,26.580266982590842,20.563660651540115,70.06843358241466
14.470556139667213,53.160533965181685,26.580266982590842,20.233779784300495,69.40867184793541
14.470556139667213,53.172685784777066,26.586342892388533,20.233779784300495,69.40867184793541
14.565801719326009,53.172685784777066,26.586342892388533,20.233779784300495,69.59916300725301
14.565801719326009,53.172685784777066,26.586342892388533,20.210283694640413,69.55217082793284
14.804868830755051,53.172685784777066,26.586342892388533,20.210283694640413,70.03030505079093
13.932533890848195,53.455622188107924,26.727811094053962,20.59697509676093,69.05901797521824
13.932533890848195,54.14408248599439,27.072041242997194,20.59697509676093,69.05901797521824
14.89246483511074,54.01847808685684,27.00923904342842,20.956940743768584,71.69881115775866
14.053005957723382,54.60511636669602,27.30255818334801,20.865534487025013,69.83708088949679
13.703826456561021,54.60511636669602,27.30255818334801,21.214807671431956,69.83726825598595
13.185457584897696,54.60511636669602,27.30255818334801,20.988189572647475,68.34729431509034
13.630616544701438,53.63147100789261,26.815735503946303,20.584424086537812,68.4300812624785
13.144619628855581,54.288572833487784,27.144286416743892,20.16632366934142,66.621886596394
13.254946367492494,54.12154314897496,27.06077157448748,20.16632366934142,66.84254007366783
13.083955566327973,53.721879609626754,26.860939804813377,20.16632366934142,66.50055847133879
13.083955566327973,53.721879609626754,26.860939804813377,20.16632366934142,66.50055847133879
13.083955566327973,53.230834940519415,26.615417470259707,20.60118392547224,67.37027898360043
13.081495815188621,52.78081058998453,26.390405294992267,20.74190936797305,67.64681036632334
13.521682344417664,52.78081058998453,26.390405294992267,20.816404333719614,68.67617335627456
13.395214054928454,52.78081058998453,26.390405294992267,21.099893672647926,68.99021545515276
12.900269037039033,52.78081058998453,26.390405294992267,21.257338326739873,68.31521472755782
12.648467280259702,52.78081058998453,26.390405294992267,21.274793869848136,67.84652230021567
12.648467280259702,52.307817493292035,26.153908746646017,21.58063786731038,68.45821029514016
12.648467280259702,53.135911080654026,26.567955540327013,21.58063786731038,68.45821029514016
13.177890043452896,54.13242402304601,27.066212011523007,21.58063786731038,69.51705582152655
13.5845798618596,54.13242402304601,27.066212011523007,21.58063786731038,70.33043545833996
14.196747108498725,54.13242402304601,27.066212011523007,21.58063786731038,71.55476995161821
14.196747108498725,53.84620148112771,26.923100740563854,21.596942592438545,71.58737940187454
13.743900369269115,54.31696881837952,27.15848440918976,21.122840776156757,69.73348229085174
14.629786919224403,54.31696881837952,27.15848440918976,21.469478754471925,72.19853134739266
13.815688308146902,54.31696881837952,27.15848440918976,21.469478754471925,70.57033412523765
13.351413503644812,54.66112560836513,27.330562804182566,21.865800975628314,70.43442895854625
14.112309035535592,54.715155308614314,27.357577654307157,21.497381242155505,71.2193805553822
14.112309035535592,54.1687750873142,27.0843875436571,21.733272614532574,71.69116330013634
1.8720484671591713,54.1687750873142,27.0843875436571,21.911599079409598,47.56729509313754
5.052270028964214,54.1687750873142,27.0843875436571,21.63703369789299,53.37860745371441
2.1566582813911417,54.1687750873142,27.0843875436571,21.63703369789299,47.58738395856826
4.16327944386588,53.55214487578433,26.776072437892164,21.160195391829607,50.64694967139097
4.0035609885908405,53.42547529586124,26.71273764793062,21.647608724614248,51.30233942641018
1.3591775608241292,53.42547529586124,26.71273764793062,21.647608724614248,46.013572570876754
1.7915655767429612,53.42547529586124,26.71273764793062,21.539424965548815,46.66198108458355
0.5792644192525973,52.85310030337334,26.42655015168667,21.976221655338705,45.1109721491826
-0.24806816590158753,52.85310030337334,26.42655015168667,21.65594355107684,42.815750770350505
8.224766267900987,52.85310030337334,26.42655015168667,21.162054437033973,58.773641409869924
2.9940978556202404,52.85310030337334,26.42655015168667,20.833100672233545,47.65439705570757
1.79657781405621,52.85310030337334,26.42655015168667,21.28630484765682,46.16576532342606
8.706331298662395,52.85310030337334,26.42655015168667,21.488048958972673,60.388760515270135
-0.9293144757123954,52.25062285696664,26.12531142848332,21.309847300641273,40.761065649857755
7.968157651836933,52.25062285696664,26.12531142848332,21.4563449024357,58.84900510854526
3.5809024796120585,52.55870304389559,26.279351521947795,21.03069924461469,49.2232034484535
6.411492074819909,52.34604900836617,26.173024504183086,20.667236221341284,54.15745659232239
0.8445512270474644,52.34604900836617,26.173024504183086,20.399476316138365,42.48805508637166
2.9714959504565197,52.263596594437324,26.131798297218662,20.230204681666894,46.403401264246824
7.459245856022997,53.17008725485154,26.58504362742577,20.450214127713597,55.818919967473185
13.354432347924167,53.52557727979578,26.76278863989789,20.450214127713597,67.60929295127553
13.349136057774041,54.13606786726367,27.068033933631835,20.39708373064164,67.49243957683136
13.43780773753356,53.76463080199042,26.88231540099521,20.39708373064164,67.6697829363504
14.152802587098675,54.57637241126771,27.288186205633856,20.60874781872672,69.52310081165079
14.357725884290042,54.57637241126771,27.288186205633856,20.9371480400803,70.58974784874069
14.105893270229005,54.57637241126771,27.288186205633856,20.9371480400803,70.08608262061861
13.740925227219238,54.57637241126771,27.288186205633856,21.43251810362759,70.34688666169366
14.454241478694547,54.199453995629476,27.099726997814738,21.846259625834776,72.60100220905865
14.454241478694547,54.92060187657842,27.46030093828921,21.927379552772507,72.76324206293411
14.454241478694547,54.92060187657842,27.46030093828921,21.927379552772507,72.76324206293411
14.878347393388951,54.92060187657842,27.46030093828921,21.927379552772507,73.61145389232291
14.878347393388951,54.92060187657842,27.46030093828921,21.644654452692862,73.04600369216362
14.072685160770336,54.68223082496174,27.34111541248087,21.73888988231238,71.62315008616544
13.339093106865516,54.68223082496174,27.34111541248087,21.73888988231238,70.1559659783558
12.981278598537685,53.81224188313151,26.906120941565757,21.678526018032063,69.31960923313949
13.410654350965766,54.516520784038484,27.258260392019242,21.323077573301514,69.46746384853456
13.60031037169476,54.516520784038484,27.258260392019242,20.843366990326953,68.88735472404343
14.524627797993018,53.51973944896888,26.75986972448444,20.552382118103235,70.1540198321925
14.524627797993018,53.17113167655837,26.585565838279184,20.552382118103235,70.1540198321925
14.121371830503076,53.309055834192925,26.654527917096463,20.796780544785,69.83630475057615
14.121371830503076,53.77202719474835,26.886013597374173,20.602383953300787,69.44751156760773
13.840132785817056,53.77202719474835,26.886013597374173,20.625071507059438,68.93040858575299
13.840132785817056,54.63648840180963,27.318244200904815,20.393322408322618,68.46691038827935
14.562193030781557,54.63648840180963,27.318244200904815,20.865775252408763,70.85593656638065
14.896606825170783,54.63648840180963,27.318244200904815,20.865775252408763,71.52476415515909
14.896606825170783,53.67328329770136,26.83664164885068,20.865775252408763,71.52476415515909
14.896606825170783,53.67328329770136,26.83664164885068,20.795445941140123,71.38410553262182
14.896606825170783,53.67328329770136,26.83664164885068,20.795445941140123,71.38410553262182
14.896606825170783,53.186553368064665,26.593276684032332,20.99498600436025,71.78318565906207
14.896606825170783,53.53611075231066,26.76805537615533,20.553599396048803,70.90041244243918
17.637985706759835,53.91973287430237,26.959866437151184,20.750238675644194,76.77644876480807
27.121633405462696,54.85810811320332,27.42905405660166,20.372611894430968,94.98849059978733
22.811558013974967,54.06113745737685,27.030568728688426,20.372611894430968,86.36833981681187
25.135816658483467,54.68613398234155,27.343066991170776,20.448413953428197,91.16846122382333
23.215911767247757,53.78131360238275,26.890656801191376,20.448413953428197,87.32865144135191
21.44016393574256,53.524575533655764,26.762287766827882,20.448413953428197,83.77715577834152
27.031106450296058,52.54755254848022,26.27377627424011,20.448413953428197,94.9590408074485
29.264422664625968,52.31667859135501,26.158339295677504,20.448413953428197,99.42567323610834
23.360688081243225,52.31667859135501,26.158339295677504,20.097932942829246,86.91724204814494
29.00843952061831,53.07829841252452,26.53914920626226,20.097932942829246,98.21274492689511
28.07259245763258,52.73478112461279,26.367390562306394,20.097932942829246,96.34105080092365
22.898562469640197,52.73478112461279,26.367390562306394,20.097932942829246,85.99299082493889
21.44017011392876,53.27722724134305,26.638613620671524,20.097932942829246,83.07620611351601
16.70065178932916,53.27722724134305,26.638613620671524,20.097932942829246,73.5971694643168
20.689145035862477,53.27722724134305,26.638613620671524,20.097932942829246,81.57415595738345
22.771697502831778,52.461164877082936,26.230582438541468,20.097932942829246,85.73926089132205
20.138093098740573,52.59683607139768,26.29841803569884,20.097932942829246,80.47205208313963
30.339932716299266,52.59683607139768,26.29841803569884,20.097932942829246,100.87573131825702
27.64210560374911,52.59683607139768,26.29841803569884,20.097932942829246,95.48007709315671
24.70553330576712,53.238930103385044,26.619465051692522,20.25974207099725,89.93055075352873
14.73431340255794,53.554063320589705,26.777031660294853,20.25974207099725,69.98811094711039
14.73431340255794,53.8631892032879,26.93159460164395,20.368708727075045,70.20604425926597
14.925406408082345,53.65585330148425,26.827926650742125,20.542178508585664,70.93516983333602
14.406246055740002,54.48558960305285,27.242794801526426,20.415415709366073,69.64332353021214
14.406246055740002,3.699747423023659,1.8498737115118296,20.059626468336337,68.93174504815268
14.852954533925967,10.296087238152523,5.148043619076262,20.059626468336337,69.8251620045246
13.865807454577334,18.54738869182116,9.27369434591058,20.059626468336337,67.85086784582734
13.933454862798365,20.161549163828557,10.080774581914278,20.530508577159438,68.9279268799156
14.208478592739034,37.335287489039125,18.667643744519562,20.46929986713944,69.35555691975695
13.639317584673607,25.619936612903903,12.809968306451951,20.46929986713944,68.21723490362609
14.292264051754975,33.14236697791429,16.571183488957146,20.710494351817708,70.00551680714537
13.530689580425205,26.58436233875021,13.292181169375105,20.53307874306117,68.12753664697276
14.023336881236157,33.27950264531387,16.639751322656934,20.677948215947698,69.40257019436771
14.932157421077314,33.4485988425312,16.7242994212656,20.677948215947698,71.22021127405003
14.932157421077314,4.976738367829327,2.4883691839146636,21.07963326979036,72.02358138173534
14.519969789988084,10.679279752350816,5.339639876175408,21.48796412444104,72.01586782885825
14.305079896585285,38.81953416562098,19.40976708281049,21.48796412444104,71.58608804205265
14.305079896585285,14.24831486217839,7.124157431089195,21.48796412444104,71.58608804205265
13.76285277374869,5.29469196906431,2.647345984532155,21.13550954167536,69.7967246308481
13.386808578470303,33.634173219367256,16.817086609683628,21.14734790654433,69.06831297002927
13.062708018255329,41.353069069224816,20.676534534612408,20.763869454762055,67.65315494603476
13.760570459864901,12.10809827804281,6.054049139021405,20.763869454762055,69.0488798292539
