13.210109840887048,52.4679195926921,26.23395979634605,20.96417560941417,68.34857090060244
12.698061035673776,52.4679195926921,26.23395979634605,20.553385241880093,66.50289255510774
12.698061035673776,53.3787368581578,26.6893684290789,20.746244738042193,66.88861154743194
12.423642441593257,54.287599338883794,27.143799669441897,20.573639092150277,65.99456306748706
12.423642441593257,54.74185682633864,27.37092841316932,20.612658022664743,66.072600928516
11.831181928597303,54.74185682633864,27.37092841316932,20.850491385832303,65.3633466288592
11.41027274693147,54.74185682633864,27.37092841316932,21.288214375445982,65.3969742447549
11.41027274693147,54.88508357435174,27.44254178717587,21.00682699702543,64.8341994879138
10.708382955078502,54.88508357435174,27.44254178717587,21.00682699702543,63.43041990420787
10.708382955078502,54.39936055170069,27.199680275850344,20.811794043787007,63.04035399773102
11.328564547035068,53.50813573281014,26.75406786640507,20.811794043787007,64.28071718164415
10.98197381413961,54.43067102357456,27.21533551178728,20.811794043787007,63.587535715853235
10.389734727879576,54.34701120547476,27.17350560273738,20.811794043787007,62.40305754333316
10.389734727879576,53.70161019490379,26.850805097451897,21.180033799361688,63.13953705448253
10.389734727879576,52.79058682929057,26.395293414645284,21.21386952431347,63.20720850438609
10.389734727879576,52.329278741189256,26.164639370594628,21.21386952431347,63.20720850438609
10.389734727879576,51.45123686016057,25.725618430080285,20.794378107995325,62.3682256717498
10.389734727879576,50.79882501218667,25.399412506093334,20.786165546086828,62.35180054793281
10.389734727879576,50.79882501218667,25.399412506093334,20.851153571879895,62.48177659951894
10.108451264527702,50.79882501218667,25.399412506093334,20.39828341900581,61.013469367067025
10.809900731866573,50.79882501218667,25.399412506093334,20.432439424581528,62.4846803128962
10.809900731866573,50.95277088981666,25.47638544490833,20.432439424581528,62.4846803128962
10.809900731866573,50.95277088981666,25.47638544490833,20.088667491335162,61.79713644640347
10.722503918411384,50.03302360827419,25.016511804137096,20.088667491335162,61.62234281949309
10.722503918411384,50.81561601586645,25.407808007933227,20.088667491335162,61.62234281949309
11.015424975181691,50.6811431022408,25.3405715511204,20.088667491335162,62.208184933033706
11.015424975181691,51.32028982159652,25.66014491079826,20.088667491335162,62.208184933033706
11.015424975181691,51.21591536557202,25.60795768278601,20.565212534674558,63.1612750197125
11.015424975181691,50.30090116036391,25.150450580181953,20.609542342774144,63.24993463591167
10.717060579257879,50.30090116036391,25.150450580181953,20.609542342774144,62.65320584406405
11.158161742695858,50.30090116036391,25.150450580181953,20.847940626954063,64.01220473929985
11.158161742695858,50.30090116036391,25.150450580181953,20.81967030101643,63.95566408742458
11.400977328965592,50.30090116036391,25.150450580181953,20.81967030101643,64.44129525996405
11.400977328965592,50.54483250942369,25.272416254711846,20.81967030101643,64.44129525996405
11.400977328965592,50.54483250942369,25.272416254711846,20.61086061870561,64.0236758953424
10.813539743097193,51.35025894023982,25.67512947011991,20.61086061870561,62.848800723605606
10.813539743097193,51.35025894023982,25.67512947011991,20.61086061870561,62.848800723605606
10.993015038763325,52.00518243550923,26.002591217754613,20.61086061870561,63.207751314937866
11.517242609384109,51.07167038026794,25.53583519013397,20.724828878893398,64.484142976555
11.517242609384109,50.858157013809546,25.429078506904773,20.724828878893398,64.484142976555
11.812089249267434,50.78191367088531,25.390956835442655,20.45218988547301,64.5285582694809
11.263564003066389,50.01277339953365,25.006386699766825,20.63506018102609,63.79724836818496
11.44392494344094,50.01277339953365,25.006386699766825,20.63506018102609,64.15797024893406
10.75445579892755,50.01277339953365,25.006386699766825,20.658580505779735,62.82607260941457
10.448348142635494,50.01277339953365,25.006386699766825,20.73451464710152,62.36572557947403
10.138856206817511,50.01277339953365,25.006386699766825,20.73451464710152,61.74674170783806
10.065718306096898,50.42834811760826,25.21417405880413,20.94501873828936,62.021474088772514
10.065718306096898,50.496003210665116,25.248001605332558,20.94501873828936,62.021474088772514
10.065718306096898,50.496003210665116,25.248001605332558,21.283537257717978,62.69851112762975
10.065718306096898,51.42164955538817,25.710824777694086,20.884547583224013,61.90053177864182
10.065718306096898,-4.762267818835056,-2.381133909417528,21.001624560687773,62.13468573356934
10.065718306096898,6.104606805117427,3.0523034025587137,21.108591466764693,62.34861954572318
10.97437987373382,20.42206842063746,10.21103421031873,21.108591466764693,64.16594268099703
10.363209413888029,15.932697248702496,7.966348624351248,20.814451408258808,62.355321644293674
10.363209413888029,0.27310534734797187,0.13655267367398594,20.792334796447744,62.311088420671545
10.636722056559801,33.80688633436563,16.903443167182814,20.82877230379802,62.93098872071564
10.62914676785922,-1.24254578652301,-0.621272893261505,20.552259073826743,62.36281168337193
10.931692412240432,18.926007776447506,9.463003888223753,20.552259073826743,62.967902972134354
11.616084320248824,2.496199358512065,1.2480996792560326,20.214097033375406,63.66036270724846
10.783568168292595,8.621503801981397,4.310751900990699,20.214097033375406,61.995330403336
10.783568168292595,-2.708344436024909,-1.3541722180124545,20.214097033375406,61.995330403336
10.336674418583339,4.728684718268497,2.3643423591342483,20.53150913868042,61.73636711452752
10.336674418583339,26.05338651298253,13.026693256491265,20.211549799165788,61.09644843549825
10.36178287018059,27.183597620377597,13.591798810188799,20.211549799165788,61.146665338692756
10.36178287018059,3.1507228510138177,1.5753614255069088,20.211549799165788,61.146665338692756
10.36178287018059,51.905844833846565,25.952922416923283,20.53177438396342,61.78711450828802
10.82727173325672,51.50487073623155,25.752435368115776,20.53177438396342,62.71809223444028
10.82727173325672,52.12966463963269,26.064832319816347,20.62645369959762,62.90745086570868
10.012868509143907,53.07842000178063,26.539210000890314,20.5489253178629,61.12358765401361
10.012868509143907,53.823842878678285,26.911921439339142,20.5489253178629,61.12358765401361
10.012868509143907,53.639228457639774,26.819614228819887,20.633178633551598,61.29209428539101
10.012868509143907,53.639228457639774,26.819614228819887,20.732255053285193,61.4902471248582
10.012868509143907,53.639228457639774,26.819614228819887,20.78764130349483,61.60101962527747
10.012868509143907,53.639228457639774,26.819614228819887,20.78764130349483,61.60101962527747
10.359487329379665,53.639228457639774,26.819614228819887,20.77353596337847,62.26604658551627
10.359487329379665,53.44278289157124,26.72139144578562,20.77353596337847,62.26604658551627
11.187041208767466,53.44278289157124,26.72139144578562,20.77353596337847,63.92115434429188
11.011494733953377,53.674609487301474,26.837304743650737,20.77140620405939,63.56580187602553
11.472527801855588,53.674609487301474,26.837304743650737,20.80444594658671,64.5539474968846
12.326859965836785,53.674609487301474,26.837304743650737,20.80444594658671,66.262611824847
12.32714523427233,54.44141920640004,27.22070960320002,20.55668138234672,65.7676532332381
11.688911914559498,53.583804636097476,26.791902318048738,20.13425043425407,63.646324697627136
11.688911914559498,53.37650203309985,26.688251016549923,20.13425043425407,63.646324697627136
11.863080372199772,54.21555102507277,27.107775512536385,20.13425043425407,63.994661612907684
11.964290352945254,54.21555102507277,27.107775512536385,20.13425043425407,64.19708157439865
11.964290352945254,54.23194766693423,27.115973833467116,20.13425043425407,64.19708157439865
11.964290352945254,54.23194766693423,27.115973833467116,20.13425043425407,64.19708157439865
11.964290352945254,54.84735966074156,27.42367983037078,20.608079504095553,65.14473971408161
11.901690019378027,54.84735966074156,27.42367983037078,20.200829648031736,64.20503933481953
10.928280604355257,54.84735966074156,27.42367983037078,20.198185835444402,62.252932879599314
10.928280604355257,54.84735966074156,27.42367983037078,20.321814464958685,62.500190138627886
10.976061077146557,54.889513358991664,27.444756679495832,20.685856936436775,63.323836027166664
10.976061077146557,54.889513358991664,27.444756679495832,20.32724825585256,62.606618665998234
11.405927283983615,54.889513358991664,27.444756679495832,20.24144418179416,63.294742931555554
11.840194862045148,54.889513358991664,27.444756679495832,20.24144418179416,64.16327808767862
11.840194862045148,54.889513358991664,27.444756679495832,20.13620320936993,63.95279614283016
10.878274706951292,54.889513358991664,27.444756679495832,20.13620320936993,62.028955832642446
10.110256986029901,54.889513358991664,27.444756679495832,20.065273952172756,60.35106187640531
10.110256986029901,54.889513358991664,27.444756679495832,20.065273952172756,60.35106187640531
10.110256986029901,54.889513358991664,27.444756679495832,20.09778219488979,60.41607836183938
10.584149556461515,54.504599218232386,27.252299609116193,20.5197442194865,62.20778755189603
10.584149556461515,53.62951240711448,26.81475620355724,20.5197442194865,62.20778755189603
10.584149556461515,53.203937597727084,26.601968798863542,20.5197442194865,62.20778755189603
10.772704542876658,53.203937597727084,26.601968798863542,20.5197442194865,62.584897524726316
10.427236767213982,53.774653298375625,26.887326649187813,20.080665704746863,61.015804943921694
11.424309487844331,54.4117880007342,27.2058940003671,20.080665704746863,63.00995038518239
12.310691806661502,54.4117880007342,27.2058940003671,20.080665704746863,64.78271502281673
12.060534677482675,54.46138922730136,27.23069461365068,20.080665704746863,64.28240076445908
12.060534677482675,54.46138922730136,27.23069461365068,20.080665704746863,64.28240076445908
12.064521378281027,54.46138922730136,27.23069461365068,20.003044998673907,64.13513275390987
12.194301327310681,54.46138922730136,27.23069461365068,20.003044998673907,64.39469265196918
13.02559100013103,54.46138922730136,27.23069461365068,20.003044998673907,66.05727199760987
13.02559100013103,54.46138922730136,27.23069461365068,20.003044998673907,66.05727199760987
13.02559100013103,54.46138922730136,27.23069461365068,20.003044998673907,66.05727199760987
13.625746447046076,54.01333444111539,27.006667220557695,20.003044998673907,67.25758289143997
13.89251972193201,53.60538995624811,26.802694978124055,20.003044998673907,67.79112944121184
13.838235014364502,53.61916145585129,26.809580727925646,20.408565783500297,68.4936015957296
14.66381301507985,53.06266792884245,26.531333964421226,20.408565783500297,70.1447575971603
14.125969431875564,53.397842128315354,26.698921064157677,20.481188601852484,69.2143160674561
14.125969431875564,53.397842128315354,26.698921064157677,20.481188601852484,69.2143160674561
13.827880748170847,52.49923189917091,26.249615949585454,20.729381290712215,69.11452407776612
14.079672847997799,52.49923189917091,26.249615949585454,20.84878580817366,69.85691731234292
13.679792544915056,52.49923189917091,26.249615949585454,20.400032954744656,68.15965099931942
13.3169162945124,51.94286175520487,25.971430877602437,20.25954890613471,67.15293040129421
13.18866178652163,51.10986611363247,25.554933056816235,20.25954890613471,66.89642138531268
13.349038936167318,51.55704126892431,25.778520634462154,20.194545106468567,67.08716808527177
13.852668528790591,50.6803275871484,25.3401637935742,20.27321920176677,68.25177546111473
14.519551224161075,50.6803275871484,25.3401637935742,20.27321920176677,69.5855408518557
14.519551224161075,51.0197949213188,25.5098974606594,20.37513348567297,69.78936941966809
13.865817257806901,51.5940629977881,25.79703149889405,20.481085335431032,68.69380518647587
13.745093335339167,51.33683465002293,25.668417325011465,20.335831637259282,68.1618499451969
13.745093335339167,51.2125687180601,25.60628435903005,20.254875659376587,67.99993798943152
14.149180661794826,51.39163093907218,25.69581546953609,20.43141679316686,69.16119490992338
14.873497669298981,51.39163093907218,25.69581546953609,20.43141679316686,70.60982892493169
14.873497669298981,51.39163093907218,25.69581546953609,20.662156899724728,71.07130913804741
14.873497669298981,51.39163093907218,25.69581546953609,20.199672888997373,70.14634111659271
